date,open,high,low,close,adj_close,volume
2020-08-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
2020-09-01,0.3409999907016754,0.3499999940395355,0.3409999907016754,0.3499999940395355,0.3499999940395355,2000
2020-09-02,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,1500
2020-09-03,0.3199999928474426,0.3230000138282776,0.3140000104904175,0.3140000104904175,0.3140000104904175,39400
2020-09-04,0.3109999895095825,0.3160000145435333,0.3100000023841858,0.3160000145435333,0.3160000145435333,4100
2020-09-08,0.296999990940094,0.296999990940094,0.27399998903274536,0.27399998903274536,0.27399998903274536,4900
2020-09-09,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
2020-09-10,0.2840000092983246,0.2840000092983246,0.28299999237060547,0.28299999237060547,0.28299999237060547,3500
2020-09-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,14100
2020-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-15,0.2759999930858612,0.2759999930858612,0.27000001072883606,0.27000001072883606,0.27000001072883606,37100
2020-09-16,0.2800000011920929,0.2800000011920929,0.2720000147819519,0.2720000147819519,0.2720000147819519,12000
2020-09-17,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2020-09-18,0.27000001072883606,0.27000001072883606,0.2669999897480011,0.2669999897480011,0.2669999897480011,4700
2020-09-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,17000
2020-09-22,0.26600000262260437,0.26600000262260437,0.25099998712539673,0.26499998569488525,0.26499998569488525,4000
2020-09-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2590000033378601,0.2590000033378601,17500
2020-09-25,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0
2020-09-28,0.2590000033378601,0.2590000033378601,0.24400000274181366,0.25,0.25,42500
2020-09-29,0.25,0.2549999952316284,0.23000000417232513,0.2549999952316284,0.2549999952316284,35800
2020-09-30,0.23399999737739563,0.24300000071525574,0.21899999678134918,0.23999999463558197,0.23999999463558197,75000
2020-10-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2020-10-05,0.2329999953508377,0.2329999953508377,0.21400000154972076,0.2280000001192093,0.2280000001192093,16800
2020-10-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2020-10-07,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2020-10-08,0.2280000001192093,0.2280000001192093,0.2240000069141388,0.2240000069141388,0.2240000069141388,1100
2020-10-09,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.2199999988079071,1900
2020-10-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3500
2020-10-13,0.2199999988079071,0.23399999737739563,0.21899999678134918,0.23399999737739563,0.23399999737739563,5500
2020-10-14,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,10100
2020-10-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-21,0.2809999883174896,0.28600001335144043,0.2800000011920929,0.28299999237060547,0.28299999237060547,21000
2020-10-22,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0
2020-10-23,0.27900001406669617,0.28999999165534973,0.2709999978542328,0.2709999978542328,0.2709999978542328,26500
2020-10-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2020-10-27,0.3310000002384186,0.3700000047683716,0.3310000002384186,0.3580000102519989,0.3580000102519989,129500
2020-10-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000
2020-10-29,0.37700000405311584,0.37700000405311584,0.35499998927116394,0.3700000047683716,0.3700000047683716,31700
2020-10-30,0.36899998784065247,0.36899998784065247,0.36800000071525574,0.36800000071525574,0.36800000071525574,2000
2020-11-02,0.3959999978542328,0.3959999978542328,0.3799999952316284,0.3959999978542328,0.3959999978542328,10000
2020-11-03,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2020-11-04,0.4169999957084656,0.4300000071525574,0.4169999957084656,0.4300000071525574,0.4300000071525574,38000
2020-11-05,0.5109999775886536,0.5189999938011169,0.47200000286102295,0.4950000047683716,0.4950000047683716,45200
2020-11-06,0.5080000162124634,0.5170000195503235,0.503000020980835,0.5099999904632568,0.5099999904632568,11000
2020-11-09,0.4749999940395355,0.4749999940395355,0.41499999165534973,0.41499999165534973,0.41499999165534973,10300
2020-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2020-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-11-12,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.4300000071525574,6300
2020-11-13,0.39800000190734863,0.4830000102519989,0.39800000190734863,0.4830000102519989,0.4830000102519989,17600
2020-11-16,0.453000009059906,0.800000011920929,0.453000009059906,0.4860000014305115,0.4860000014305115,7800
2020-11-17,0.4860000014305115,0.5400000214576721,0.4860000014305115,0.5299999713897705,0.5299999713897705,55200
2020-11-18,0.5619999766349792,0.5799999833106995,0.5,0.5,0.5,42200
2020-11-19,0.5080000162124634,0.5329999923706055,0.5080000162124634,0.5099999904632568,0.5099999904632568,16100
2020-11-20,0.546999990940094,0.5569999814033508,0.5299999713897705,0.5450000166893005,0.5450000166893005,19400
2020-11-23,0.546999990940094,0.6259999871253967,0.5400000214576721,0.6240000128746033,0.6240000128746033,132100
2020-11-24,0.6990000009536743,0.7070000171661377,0.6259999871253967,0.6660000085830688,0.6660000085830688,45100
2020-11-25,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,10100
2020-11-27,0.5120000243186951,0.5590000152587891,0.4970000088214874,0.503000020980835,0.503000020980835,30600
2020-11-30,0.6520000100135803,0.75,0.5950000286102295,0.6299999952316284,0.6299999952316284,109100
2020-12-01,0.6140000224113464,0.6380000114440918,0.5979999899864197,0.6000000238418579,0.6000000238418579,20900
2020-12-02,0.6309999823570251,0.6309999823570251,0.5899999737739563,0.6060000061988831,0.6060000061988831,20300
2020-12-03,0.6079999804496765,0.6299999952316284,0.5849999785423279,0.6000000238418579,0.6000000238418579,47400
2020-12-04,0.6110000014305115,0.6110000014305115,0.5600000023841858,0.5759999752044678,0.5759999752044678,47100
2020-12-07,0.550000011920929,0.5759999752044678,0.5410000085830688,0.5600000023841858,0.5600000023841858,76700
2020-12-08,0.550000011920929,0.550000011920929,0.5,0.5180000066757202,0.5180000066757202,101700
2020-12-09,0.5249999761581421,0.5299999713897705,0.47099998593330383,0.49000000953674316,0.49000000953674316,48200
2020-12-10,0.492000013589859,0.5400000214576721,0.4819999933242798,0.5400000214576721,0.5400000214576721,33100
2020-12-11,0.5220000147819519,0.527999997138977,0.5099999904632568,0.5099999904632568,0.5099999904632568,24200
2020-12-14,0.5479999780654907,0.578000009059906,0.5049999952316284,0.578000009059906,0.578000009059906,59900
2020-12-15,0.578000009059906,0.699999988079071,0.5699999928474426,0.6510000228881836,0.6510000228881836,111700
2020-12-16,0.7559999823570251,1.0,0.7319999933242798,0.7950000166893005,0.7950000166893005,320600
2020-12-17,0.9259999990463257,1.350000023841858,0.8899999856948853,1.1160000562667847,1.1160000562667847,411600
2020-12-18,1.059999942779541,1.440000057220459,0.9929999709129333,1.0700000524520874,1.0700000524520874,248100
2020-12-21,1.0570000410079956,2.0,1.0529999732971191,1.3700000047683716,1.3700000047683716,623000
2020-12-22,1.5089999437332153,2.325000047683716,1.496999979019165,2.2939999103546143,2.2939999103546143,972200
2020-12-23,2.450000047683716,2.9000000953674316,1.8339999914169312,1.8630000352859497,1.8630000352859497,823500
2020-12-24,1.7879999876022339,1.9830000400543213,1.4500000476837158,1.649999976158142,1.649999976158142,398000
2020-12-28,2.450000047683716,10.0,1.9600000381469727,2.299999952316284,2.299999952316284,399300
2020-12-29,2.190999984741211,2.4000000953674316,1.8799999952316284,1.9500000476837158,1.9500000476837158,350500
2020-12-30,2.25,2.25,2.0,2.118000030517578,2.118000030517578,328100
2020-12-31,2.0,2.200000047683716,1.8240000009536743,1.899999976158142,1.899999976158142,483000
2021-01-04,2.247999906539917,2.5,1.8200000524520874,1.8600000143051147,1.8600000143051147,978600
2021-01-05,1.9249999523162842,1.9500000476837158,1.7799999713897705,1.909999966621399,1.909999966621399,538000
2021-01-06,2.0320000648498535,2.200000047683716,1.9229999780654907,2.119999885559082,2.119999885559082,2324900
2021-01-07,2.361999988555908,2.75,2.25,2.437999963760376,2.437999963760376,4159800
2021-01-08,2.799999952316284,3.200000047683716,2.5199999809265137,3.1610000133514404,3.1610000133514404,5171200
2021-01-11,2.321000099182129,2.990000009536743,2.2239999771118164,2.765000104904175,2.765000104904175,4500900
2021-01-12,2.8499999046325684,3.503000020980835,2.700000047683716,3.3499999046325684,3.3499999046325684,2124400
2021-01-13,4.590000152587891,4.590000152587891,3.1080000400543213,3.3499999046325684,3.3499999046325684,1480200
2021-01-14,3.75,4.084000110626221,3.75,3.940000057220459,3.940000057220459,1695200
2021-01-15,3.950000047683716,3.950000047683716,3.25,3.388000011444092,3.388000011444092,1337900
2021-01-19,3.4000000953674316,3.4700000286102295,2.8499999046325684,3.25,3.25,1628400
2021-01-20,3.1500000953674316,3.200000047683716,2.4000000953674316,2.796999931335449,2.796999931335449,1499300
2021-01-21,2.490000009536743,2.5999999046325684,2.109999895095825,2.359999895095825,2.359999895095825,1774600
2021-01-22,2.490999937057495,2.6500000953674316,2.359999895095825,2.450000047683716,2.450000047683716,758400
2021-01-25,2.5299999713897705,2.690000057220459,2.25,2.2699999809265137,2.2699999809265137,657900
2021-01-26,2.200000047683716,2.25,2.0,2.0299999713897705,2.0299999713897705,784500
2021-01-27,1.8969999551773071,2.2249999046325684,1.7999999523162842,1.8799999952316284,1.8799999952316284,1378100
2021-01-28,1.899999976158142,2.325000047683716,1.7999999523162842,2.0999999046325684,2.0999999046325684,704900
2021-01-29,2.690000057220459,2.7130000591278076,2.200000047683716,2.680000066757202,2.680000066757202,1154900
2021-02-01,2.8499999046325684,2.8499999046325684,2.369999885559082,2.562000036239624,2.562000036239624,400800
2021-02-02,2.6500000953674316,2.940000057220459,2.5999999046325684,2.819999933242798,2.819999933242798,574700
2021-02-03,3.0,3.055000066757202,2.8429999351501465,3.052000045776367,3.052000045776367,632800
2021-02-04,3.119999885559082,3.2899999618530273,2.75,2.9000000953674316,2.9000000953674316,606200
2021-02-05,3.190000057220459,3.190000057220459,2.819999933242798,2.990000009536743,2.990000009536743,382200
2021-02-08,4.0,4.050000190734863,3.121999979019165,3.2100000381469727,3.2100000381469727,1617900
2021-02-09,3.3420000076293945,3.5899999141693115,3.2100000381469727,3.5899999141693115,3.5899999141693115,1473300
2021-02-10,3.5429999828338623,3.7899999618530273,3.059999942779541,3.2899999618530273,3.2899999618530273,921400
2021-02-11,3.2699999809265137,3.549999952316284,3.0,3.308000087738037,3.308000087738037,1077900
2021-02-12,3.3429999351501465,3.75,3.1500000953674316,3.4730000495910645,3.4730000495910645,915000
2021-02-16,3.691999912261963,3.990000009536743,3.5999999046325684,3.75,3.75,1856700
2021-02-17,4.0,4.800000190734863,3.869999885559082,4.650000095367432,4.650000095367432,3670000
2021-02-18,4.855000019073486,6.239999771118164,4.718999862670898,5.591000080108643,5.591000080108643,6357200
2021-02-19,6.5,7.0,6.170000076293945,6.309999942779541,6.309999942779541,4670000
2021-02-22,5.192999839782715,8.5,5.019999980926514,6.4039998054504395,6.4039998054504395,6388000
2021-02-23,5.699999809265137,5.730000019073486,4.440000057220459,4.960000038146973,4.960000038146973,4503100
2021-02-24,5.690000057220459,5.85699987411499,5.160999774932861,5.248000144958496,5.248000144958496,2141500
2021-02-25,5.550000190734863,5.670000076293945,4.566999912261963,4.699999809265137,4.699999809265137,2070600
2021-02-26,4.369999885559082,5.050000190734863,4.25,4.630000114440918,4.630000114440918,1556800
2021-03-01,5.070000171661377,5.289999961853027,4.949999809265137,5.179999828338623,5.179999828338623,1352600
2021-03-02,5.579999923706055,5.889999866485596,5.25,5.380000114440918,5.380000114440918,1848400
2021-03-03,5.71999979019165,5.849999904632568,5.389999866485596,5.414999961853027,5.414999961853027,1485800
2021-03-04,5.400000095367432,5.401000022888184,4.210000038146973,4.645999908447266,4.645999908447266,1972500
2021-03-05,4.730000019073486,4.829999923706055,3.630000114440918,4.650000095367432,4.650000095367432,1998500
2021-03-08,4.743000030517578,4.809999942779541,4.460000038146973,4.505000114440918,4.505000114440918,1134100
2021-03-09,4.820000171661377,5.079999923706055,4.695000171661377,4.818999767303467,4.818999767303467,1467000
2021-03-10,5.119999885559082,5.203999996185303,4.670000076293945,5.006999969482422,5.006999969482422,1265200
2021-03-11,5.079999923706055,5.150000095367432,4.869999885559082,5.052000045776367,5.052000045776367,1059200
2021-03-12,4.789999961853027,5.179999828338623,4.495999813079834,5.051000118255615,5.051000118255615,907800
2021-03-15,5.159999847412109,5.46999979019165,5.050000190734863,5.251999855041504,5.251999855041504,1341400
2021-03-16,5.199999809265137,5.360000133514404,4.927999973297119,5.059999942779541,5.059999942779541,809200
2021-03-17,5.019999980926514,5.316999912261963,4.75,5.289999961853027,5.289999961853027,925300
2021-03-18,5.179999828338623,5.920000076293945,5.040999889373779,5.099999904632568,5.099999904632568,1136300
2021-03-19,5.28000020980835,5.449999809265137,5.124000072479248,5.320000171661377,5.320000171661377,783700
2021-03-22,5.400000095367432,5.440000057220459,5.150000095367432,5.199999809265137,5.199999809265137,691800
2021-03-23,5.099999904632568,5.5,4.889999866485596,5.360000133514404,5.360000133514404,1322100
2021-03-24,5.800000190734863,5.900000095367432,5.150000095367432,5.298999786376953,5.298999786376953,1627600
2021-03-25,4.636000156402588,5.1519999504089355,4.300000190734863,4.885000228881836,4.885000228881836,1160700
2021-03-26,5.079999923706055,5.239999771118164,4.840000152587891,5.0,5.0,539500
2021-03-29,5.170000076293945,5.269999980926514,4.763000011444092,4.849999904632568,4.849999904632568,857100
2021-03-30,4.9120001792907715,5.0,4.849999904632568,5.0,5.0,566000
2021-03-31,4.958000183105469,5.119999885559082,4.900000095367432,5.070000171661377,5.070000171661377,562300
2021-04-01,5.031000137329102,5.099999904632568,4.886000156402588,4.96999979019165,4.96999979019165,599800
2021-04-05,5.0,5.429999828338623,4.860000133514404,5.206999778747559,5.206999778747559,1089100
2021-04-06,5.489999771118164,5.489999771118164,5.159999847412109,5.320000171661377,5.320000171661377,541900
2021-04-07,5.21999979019165,5.300000190734863,5.0,5.297999858856201,5.297999858856201,600100
2021-04-08,5.329999923706055,5.400000095367432,5.199999809265137,5.230000019073486,5.230000019073486,729300
2021-04-09,5.300000190734863,5.309999942779541,5.099999904632568,5.146999835968018,5.146999835968018,561900
2021-04-12,5.21999979019165,5.300000190734863,5.043000221252441,5.119999885559082,5.119999885559082,984200
2021-04-13,5.260000228881836,5.28000020980835,4.869999885559082,4.954999923706055,4.954999923706055,1438300
2021-04-14,5.0,5.039999961853027,4.25,4.340000152587891,4.340000152587891,1405800
